the-pasta-bowl-chicago-2,Laura S.,B4q_ax_x2LS_pgPinwzObw,"Chicago, IL",0,1,0,44,16,hJ2WALXnpjmOtU2zoT2zog,1.0,2015-09-12,"I&#39;ve continued to visit this location, both for sit in and for take out. My experience with sitting in has always been great. The waiters are friendly and knowledgeable about the food. I&#39;m re-thinking going back mainly because of my experience with the take out service. They always seem to forget something important with the entree. The first time I didn&#39;t get marinara sauce with the garlic cheese bread. I figured it was an honest mistake and went back a few weeks later. I ordered a chicken &amp; pasta entree... only to come home and find out that the chicken was missing. So I paid about $20 for cheesy carbs? Not a happy customer."
the-pasta-bowl-chicago-2,Meagan W.,Rst9QbC-2nmDUChSELzRLA,"Chicago, IL",0,1,1,8,5,uoSwvdoAfXNZ_-U42Ahyyw,1.0,2015-11-05,Great service. A very nice pasta place to sit down and grab a quick lunch. Lots of options and great prices. Would definitely recommend!
the-pasta-bowl-chicago-2,Kendell H.,TXpFxb3Cs7dFPgujPa0pVg,"Lockport, IL",0,1,0,1,18,gfasfmbxp4D_SjQVNh9JBA,5.0,2015-12-20,I had the toasted ravioli as an appetizer and the Farfalle pollo pasta as my dinner. Both were great &amp; would recommend! The fact that it was BYOB made it even better.
the-pasta-bowl-chicago-2,Julian G.,E8SRJsJMcoNqDentFmkGng,"Chicago, IL",0,1,0,1,3,NcHoV_0E1qL47ZkkCax2Ug,4.0,2015-11-23,"Quick and easy. Lunch special very affordable, portions are still large."
the-pasta-bowl-chicago-2,George L.,8UlmaT5ifT_G5yBYiTETXA,"Grand Rapids, MI",0,1,0,234,7,UTfMRpJWqb584VFgPX545g,4.0,2015-12-13,"Our party of four was quickly greeted and seated. After ordering appetizers - which were delicious - our waiter took our dinner order, but he forgot to write down the fourth dinner. He didn&#39;t realize his mistake until all dinners arrived. Although he was extremely polite and apologetic it took 30 minutes to deliver the fourth dinner. Because we were right by the kitchen we could see several of the same dish being taken to other tables.  We eventually called for manager who came and apologized. but we couldn&#39;t help think our waiter wasn&#39;t assertive enough to get the NEXT order, not wait until all previous orders had been taken care of.  They did comp the dinner and a second glass of wine. Although we were guests of regulars, they said they wouldn&#39;t be back. BTW, the food was really good!"
the-pasta-bowl-chicago-2,Gerard O.,aJnXHXugr8JxhPjQk7PabA,"Oak Forest, IL",0,1,0,65,1,sfpGEIMNdEqTiqRJ9ScUDw,3.0,2016-01-13,"The gnocchi aurora is to die for. I recently moved to the neighborhood and chose to try out as many restaurants as a I can to enjoy my new town. The pasta bowl is a top notch place was never a huge fan of pastas. But, like my opening sentence says...the gnocchi aurora is phenomenal!  10/10"
the-pasta-bowl-chicago-2,Courtney H.,IZWbpRr_xksAchVq4_VIlg,"Woodland, WA",0,1,0,0,6,0IQBziDGrE7oyPMLQa60Cg,5.0,2016-06-13,Quick. Easy. Delicious. Cheap. Awesome waiter. Perfect. Fast. Amazing. What more do you need?!!!!
the-pasta-bowl-chicago-2,Joan R.,b-D-YDyKJ_Anyk0xN-4FUg,"Buffalo Grove, IL",0,1,0,0,40,fKCv4-y39YV9F_d8yyoVSQ,5.0,2015-12-05,"Great gem of an Italian restaurant. Cute atmosphere, great service and and the best pasta I&#39;ve ever had.  Generous portions served piping hot and reasonable prices, what more could you want!"
the-pasta-bowl-chicago-2,Chicago A.,V-BQs5k8zUCluBPWxzY5JQ,"Chicago, IL",0,1,0,5,1,AGt5aUON9XXZq2S0XVjVjA,5.0,2015-10-27,On this part of the street there are far better options for a quick and easy dinner.
the-pasta-bowl-chicago-2,Liz H.,t7O8Yq6SnkAhDlOe9iPIVQ,"Chicago, IL",0,1,0,0,5,1vpjuUtzelCtx3drfC47bA,1.0,2015-12-08,"I love Pasta Bowl. The gnocchi is delicious and their fettuccini alfredo is the best I&#39;ve had in a long time. The service is super friendly, and we got free bruschetta the first time we visited. I live nearby and it&#39;s great that I can order takeout and it&#39;s ready in 10-15 mins. I definitely recommend this to anyone looking for some really great pasta at the most reasonable prices in the neighborhood."
the-pasta-bowl-chicago-2,B. G.,lUYTlt-o5fMkFLsnZ_RziA,"Chicago, IL",0,1,0,1,8,nBXK_lFNoeresoyAejJ-0Q,5.0,2015-11-30,"First time here, it was great!  I got the lunch special which is a great deal. Food was delicious and came out fast. The best was the host/ manager, AJ!  He is very nice and seems to be on top of it, making sure everything is running smoothly. It&#39;s a great place and I will be sure to come again!"
the-pasta-bowl-chicago-2,Susan C.,MjXpjBUpCHBiy30MbjHrRw,"Solomons, MD",0,1,0,9,9,M3A_myLX4pbRgmDeJXPxIA,4.0,2015-09-25,"The food was great! Excellent prices! Portions were more than enough! Katlynn was so nice and super efficient! Will definitely be back! Also, because it was our first time here they offered up a free dessert of our choice!"
the-pasta-bowl-chicago-2,Carolyn K.,-rwnc2A-OpHbB0kVIO9_Gg,"Chicago, IL",0,1,0,6,4,vx_FHCZoFSygU2pbAyPl2Q,4.0,2015-09-22,"I love going here for the lunch special. Every time I come in, I order a different kind of pasta, and they&#39;ve all been amazing. The service is also friendly and quick. It&#39;s reasonably priced, the portions are excellent, the appetizers and desserts are great, the art on display is good, and I&#39;ve always had a really nice experience here."
the-pasta-bowl-chicago-2,Jonathan C.,eAkZ0OgaHgL7TQ0ATMtWmA,"Chicago, IL",0,1,0,0,1,-ZTKXkdRBRguV1B5NINilw,5.0,2015-11-12,"Came in by myself on a Thursday night and was immediately greeted by the cute host who offered me either the bar or a booth. I chose the bar and was then brought water by my attentive and friendly waitress who I did not get a name for, though she was stellar. I ordered the garlic cheesy bread and a spaghetii with meatballs.The flashy cooks make the food right in front of you, with large spurts of fire occasionally spurting up for a cool scene. The food was fantastic for about 17 bucks. Props to the excellent cooks, and thanks to the sweet waitress I had."
the-pasta-bowl-chicago-2,John U.,X7LQ1ZWd8zwUvj4kYMc1xg,"Palatine, IL",0,1,0,0,11,GvRjHYNlnk_YE3_DZRZWVg,5.0,2015-11-06,"This place is the best; especially when you work in the area eat lunch in the hood four times a week. First things first, AJ is a dope server. He will guide you through your order with the precision of a senior surgeon. He will also recommend you get a carafe of root beer. It will be the best decision you didn&#39;t realize you needed to make. The carafe of carbonated beverage will make you feel like a kid again. Also, the pasta is great and the lunch special is incredible."
the-pasta-bowl-chicago-2,Anna C.,khelqrOOaKKTFAkAT3kh1A,"Chicago, IL",0,1,0,1,15,R3PMiEAPRA0B_iV8VyihCg,4.0,2015-05-21,"I&#39;d really like to write a good review here, but 2 for 2 with the cleanliness factor here.  I have gone into this place twice and both times I have really enjoyed the food!  The bruschetta and the pasta were very tasty.  However the people behind the counter or the management are not doing their jobs.  Each time I came in I happened to sit in the booth, facing the kitchen, since I happen to like sitting in booths.  You can see everything the staff and cooks are doing throughout your meal...maybe next time I should face away as to not see what is going on.My first visit the hostess was eating bread at the front host stand and handing out menus as people were walking in.  She then went to the back of the kitchen to cut herself some more bread and continued to eat in front of customers.  I spoke with the manager Taylor about this and was assured this would no longer happen.Well my second visit was today and it was actually must worse!!!  The servers were eating a plate of pasta in the back of the kitchen and the cooks were picking up pieces of shrimp with their bare hands and eating it, and then going back to cook, without even washing their hands!  I know for a fact the girl serving us did not wash her hands, I watched her my entire meal!!!  Another chef had gloves on....this is a good thing right?!....wrong...he kept the gloves on while texting on his personal cell phone in front of a customer at the bar.  Believe me, he was watching this guy the entire time, and so was I!  I could not believe this was actually happening.Look guys, there are tables for a reason, eat your food away from where people can see you eating.  It is really gross and please please please wash your hands!  I am not a germ a phobe, I promise, but I do not want to get sick!!!!  I spoke with a different manager this evening, and he assured me this will never happen again....I am not so sure....I will be watching every time I am in there!!!"
the-pasta-bowl-chicago-2,R O.,jl4Gq_pI4PCTMn25Be_7vg,"Chicago, IL",0,1,0,0,8,sxOpzKZs-IZT3pME29fI-A,2.0,2015-10-13,"I had the clams capellini delivered over a year ago and it was fine.  Today after watching the Cub&#39;s game in the neighborhood, went in to get the same and take it home.Sure, I prefer any clam in white sauce in Europe or anywhere in N.Y., and this was fine before.  I was so disappointed.  I couldn&#39;t eat even 1/4 of it.  The salt was overwhelming.  It was bland...just no taste at all.  As last time, I asked for garlic, but not a hint today.  I do know how to prepare this, and just plain pasta and olive oil and a couple of broken basil leaves would have been better, and call it a day!Do you think they could afford a little more than one small end piece of crusty bread?"
the-pasta-bowl-chicago-2,Dar K.,BqJF361YFF8SnxbYwrtKQg,"Chicago, IL",0,1,1,0,5,r8PfVlRuyoyKcbIZXqjvmA,1.0,2015-10-10,"This place is a hidden gem. I can&#39;t believe how amazing it was. My co worker and I were drivin around trying to find somewhere new to eat, when she looked on Yelp and this place came up! It had 4 1/2 stars so we figured why not? The inside is a very relaxed vibe, not your typical Italian restaurant. Our waiter was AMAZING! I wish I could remember his name. He was super helpful and funny and pleasant to talk to. The food was AMAZING. I got the tortellini with creamy sauce....oh my GOD! Heaven in my mouth. We ended up ordering it to be delivered to our work today. It was super fast delivery and still hot and fresh. So easy to order online too! Will be coming back over and over again. Have nothing but good things to say about this place."
the-pasta-bowl-chicago-2,Sheila D.,gTV7ZPD2TI-XsSWcAi4M4Q,"Chicago, IL",0,1,0,0,2,NQMjFYKuaxxZXHPT4_xOEg,5.0,2016-03-19,"I went there for lunch during the week and was blown away --the lunch special was fabulous and very reasonably priced and the service was excellent.  Went back for dinner today and a totally different experience. I don&#39;t know if it was because they were understaffed but our waiter barely was around except to take our order and give us the check.  The food was unfortunately sub-par. My daughter order the gnocchi and the rosemary was overwhelming, drowning out any other flavor of the pasta. It was like instead of a sprinkling they drowned the dish in rosemary. I would have mentioned it if we even had a chance to talk to our waiter or anyone else. Ditto for the capers in the penne dish but that wasn&#39;t as bad. I had the lobster pasta dish which was just okay.  Really disappointed because my lunch experience was so good."
the-pasta-bowl-chicago-2,Marie C.,J2p4S-hx6MSxJGZ-QBJWLw,"Chicago, IL",0,1,0,11,454,fZ2BXQLMCwpn8uJWd7v-7A,3.0,2016-02-09,"I&#39;d like to rate this restaurant, but when I called to make a reservation I was told that they only took reservations for parties of 8 or more.  And it was because they were planning on being too busy the night I requested.  I suppose that means that this place is doing so well that they don&#39;t need my business, so take from that what you will."
the-pasta-bowl-chicago-2,Sarah S.,SaD44wFU9kmAEq2Wc4puBQ,"Chicago, IL",0,1,1,434,7,PSh7aYdOLJgPM_N3WOy4zg,1.0,2015-05-27,"I have been a fan of the original location for some years and was happy to hear they have expanded in a new neighborhood. Parking is a little tough at both locations, but once you are in you get to see the kitchen in action and sit in comfy booths and enjoy the people walking by or ACTUALLY TALK to your guests. The manager greeted us immediately and even brought water and made small talk. I love this place for the food, but it definitely can&#39;t hurt that you feel like you are at home.  We always get the chicken and bow tie pasta and the other usually varies on the specials.. this day I had pesto chicken with roasted veggies.. delish."
the-pasta-bowl-chicago-2,Louie G.,gG8WfFqg3jawf3Mw0SLn7g,"Grand Rapids, MI",0,1,0,0,58,Bbj_IrPdqfdHHidjpq6uoA,5.0,2016-02-05,Food was super yummy! Atmosphere was perfect for a chill dinner out after a long week. Katlynn was awesome and went above and beyond to make sure everything was just right.  We will most definitely be back.
the-pasta-bowl-chicago-2,Nikki K.,Am5HiditrzuQlkjUlFVu-g,"Chicago, IL",0,1,0,8,1,2LUoPy82kXafzEHWNDj6IA,5.0,2015-05-19,"Went last night for the first time since it opened in the neighborhood. I enjoyed the farfalle pollo pasta dish - great flavor, will definitely order again. Great sized portions, enough for dinner and a take home box for lunch as well. Service was polite, good and attentive. I definitely see this as a great spot for a yummy, quality dinner when you&#39;re just not in the mood to cook. I also plan to use their take out option when winter comes back around."
the-pasta-bowl-chicago-2,Natalia B.,qN4hsDWhsXjl23971i4TYQ,"Chicago, IL",0,1,0,0,27,uW1RpGd9Y_fcqqLKze-tng,4.0,2016-01-30,The Pasta Bowl is my second home away from home. It&#39;s great to have a restaurant where I can escape to and always be greeted with a smile and warm welcome. All the dishes are always fresh and are a delight to the palate. My son wanted me to add &#34;It&#39;s the best place ever!!&#34;
the-pasta-bowl-chicago-2,Michelle M.,A5BT7xNNdmQ3MT2gUyD9Yw,"Chicago, IL",0,1,0,0,28,OdEJX3sBhcLq7kj37Rr_4g,5.0,2015-04-26,Welcome to the hood!  You can&#39;t beat the price and quality.  We&#39;ve had dinner there twice in a week.  Portions are great for sharing and they have daily specials.  The waiters and manager were all super friendly.  It&#39;s byob for now which will save you $ but it seems they will have an alcohol list very soon.  Perfect for small or large parties.
the-pasta-bowl-chicago-2,Brad F.,72SwSGhyySy9B4IpE1Qnug,"Chicago, IL",0,1,0,17,15,sJVcfg6RSGrqkTaQSQhk7A,5.0,2015-04-29,Really happy with how delicious this pasta is. Friendly staff and the pasta is great!!
the-pasta-bowl-chicago-2,A.A. B.,XlGNHpIkbo677L9OvHkD1g,"Chicago, IL",0,1,0,0,36,ymm6bmwKS3yH623ObX02FQ,5.0,2015-12-03,"Delicious pasta and good prices. I think I am addicted to their Fettuccini Alfredo.  Plus they were instantly generous and helpful  when I accidentally ordered to the wrong location online. They whipped up my dish for me, called the other location to let them know, and no extra charge. I am sure I am not the first person to do that and appreciate them being so helpful and nice about it."
the-pasta-bowl-chicago-2,Marissa v.,uIflhD-HYbqTks3CO8lt4A,"Melrose Park, IL",0,1,0,0,1,CqX9U7O70ysO9_zNeUbNgg,5.0,2015-12-15,"Went on a whim after a haircut. It was after lunch too early for dinner but hadn&#39;t eaten yet and Italian comfort food sounded yummy. Really cozy and nice inside. Only had one server but service was friendly and quick. Ordered a spinach salad, dressing was tangy and perfect. I also had the Gnocchi w/ rosemary and goat cheese. I&#39;ve never ordered gnocchi before but I love rosemary and goat cheese combined it was delicious. Really incredible sauce and definitely hit the spot. I&#39;d love to come back for dinner with friends."
the-pasta-bowl-chicago-2,Monica S.,DnaYtcrkztbEw94g_QEObA,"Chicago, IL",0,1,0,0,7,pTUPhUq8MoPl0qiP0r4yow,4.0,2015-06-15,Best neighbors ever!Amazing food and even more amazing management and staff!  This location is new to our neighborhood and graciously donated lots of great food and an entire keg of beer for our block party.  Everyone on the block was impressed with their generosity and how great the food was.HIGHLY recommend!!
the-pasta-bowl-chicago-2,M J.,wTrjh4xGO9OPEafzD8zH_A,"Scottsdale, AZ",0,1,0,0,22,EzPUe6Z-qEqellBSuwpcZg,5.0,2015-06-10,"Food was tasty and abundant. We had plenty for a second meal. The Bona Vita was delicious with ample meat and veggies. Enjoyed the bruschetta. Great service, too. We had a great meal. Definitely be back when we are in the area."
the-pasta-bowl-chicago-2,Chad P.,sdXBY0VecN9RKkPppsBDDg,"Chicago, IL",0,1,0,0,4,jD7j7vhZRTuW7W_7CCUGEw,5.0,2015-09-15,"Excellent location, great staff and delicious food. Our server, AJ, was more than friendly and accommodating. The food was well priced and BYOB always helps. I would recommend the fried calamari and Italian meatball sandwich.  We will be back shortly."
the-pasta-bowl-chicago-2,Arthur S.,8CGPQ_VCrTzDnXMFZpWx1g,"Pompano Beach, FL",0,1,0,0,32,WoCwZ3Px34J60rQhvgM1BA,5.0,2015-05-07,"My wife and I just went there tonight for the first time. I was a bit reluctant because I assumed that with prices  so reasonable, the food could not  be very good. My assumption could not have been more off the mark. We were both very pleasantly surprised.My wife had the spinach cranberry gorgonzola salad with a side of meatballs and I had the caprese salad and spaghetti with meatballs. We brought our own bottle of wine.Every item was terrific and the service could not have been better. The check was $30.00. Unbelievable!"
the-pasta-bowl-chicago-2,Debra F.,CIjCwrdFmTvZedDoDO6Odw,"Chicago, IL",0,1,0,0,9,YQhS64sjDAoT97WuVzULJg,4.0,2015-09-01,This place is fast becoming a favorite for us all over again. We used to go to the original Pasta Bowl on Clark Street and we&#39;re thrilled when opened another location in Bucktown. Food is as good as always. Large portions of delicious al dente pasta and the sandwiches are amazing as well. Their lunch specials are a complete bargain and cover most of their most popular dishes. We eat here at least once a week and the service is always wonderful. Would be great if they start serving the pizza they have at the other location as well because I think it will definitely give some pizza places in Bucktown a run for their money.
the-pasta-bowl-chicago-2,Mike H.,qIoe5BMYIQjU8VPaD8cm2Q,"Chicago, IL",0,1,0,64,3,Tudeat9_Z6kkbiU4TBMBzg,5.0,2015-04-20,"Just ordered from there -- the food was good, but not as much as you would get altho the original location. Taylor, the owner is HORRIBLE! Met the owner when he was remodeling the place and bought a bunch of bar stuff. He was nice at first and we told him that we commuted from the West Loop to this location at least 3 times a week. This and the other side bar. Their delivery zone stops as far south as Chicago Ave. I live by Grand/Halsted/Milwaukee. Literally 3 blocks from Chicago. He did my roommate and I a favor and &#34;approved&#34; delivery to our home as we were such loyal customers. So we started to order and everything was GREAT!!! Anyhow, we get a call after the 3rd delivery from the owner himself stating that he cannot deliver to our location anymore -- its too time consuming. We argued back and he accommodated us with 2 $25 gift cards to the Pasta Bowl. We haven&#39;t been back since. He wrote us over email stating that he was in the process of opening a new location in Wicker Park that would be closer and we received the email yesterday the Wicker park location was open! So we placed an order and everything was fine. We called back to inform them that we would be using the gift card and the same owner answered and said that he would accommodate us this one time, however, we were not able to get delivery (despite being only 2.5 miles out)...fine, we&#39;ll take our business elsewhere Taylor. The new location skimped on the food -- maybe because he knew it was us....I&#39;ll never know. Do yourself a favor Taylor -- be a man of your word!"
small-cheval-chicago-2,Stacy D.,W3pB9iiIEkkCjX18gtYnMw,"Chicago, IL",1,1,0,28,170,i5RoxU08cURhI0ZbCuTmBg,4.0,2016-10-24,"mmm found my favorite burger in Chicago!Came on a Sunday afternoon around 1PM and the line was about 15 people out the door.  The line moves kind of slow since there is only one cashier but there was plenty of seating indoors and outdoors.  The burger and fries were ready fairly quickly and it was delicious, great patties and love their pickles.  The burgers come with 2 patties, I would have been pretty happy to have only 1 patty as the burger was pretty big with 2.  Only thing I didn&#39;t care for was the ginger soft drink, it tasted very artificial and left a bad after taste, forgot the brand but it was not Seagrams or Canada Dry.Definitely will come back again."
small-cheval-chicago-2,Daniel W.,khnTogb8QhmCmx6pfA_jXQ,"Chicago, IL",1,1,1,185,125,QApSw63_VwvjFx0OynCJFw,5.0,2016-10-24,Small Cheval isn&#39;t quite as great as the big brother Au but still does a fine job. I like the more casual/laid back concept Small Cheval offers. The burger was really good and had the same type of flavor. I think the bun was a little more crisp but it wasn&#39;t a bad thing. I didn&#39;t get the bacon but I hear it&#39;s not the same as Au Cheval&#39;s. My burger fix was more than satisfied so I would recommend coming here when you have an Au Cheval craving as it will hold you down. Service was fast and friendly.#RefereEats&#34;I call it like I eat it.&#34;
small-cheval-chicago-2,Liam R.,Gb78aM_aRxU8LUYb-gnTMA,"Chicago, IL",1,1,1,87,41,elYH1OnHBBpkYvDuByvO9w,4.0,2016-10-11,"Great burger, beat in Chicago. Ha a nice afternoon lunch. Lots of good drinking options if you are up for a session. Definitely a cool layout- similar to a  classic Chicago dog/ burger joint.Also enjoyed the outdoor seating."
small-cheval-chicago-2,David J.,a1_jjLp5O1BBPE6wzvz-1Q,"Brunswick, ME",1,1,0,9,217,kR4x6wd51J7wG2g8baOS3w,4.0,2016-10-03,"Ok, so Burgers are my thing. If I am trying a burger for the first time, I get it just the way they make it. I don&#39;t enjoy slathering a burger in so much ketchup or sauce, that you can&#39;t taste the beef.This burger needs nothing on it. It has a luscious flavor. The meat is so flavorful. Their menu is simple, burgers, two kinds. Hamburger and cheeseburger and fries. They have achieved perfection. I think the bun is potato bread, with a golden crust. Dijonaise, pickles, and onions come standard on the burger. The cheese was melted perfect, and the fries were crisp yet soft enough.The atmosphere of the place is awesome. One large room, with the kitchen open to the dining area. Tin ceiling, and liquor around the wall. They have outside seating, which is cute and allows you to watch the world go by.They have a limited drink menu, with some liquor options. With the burger as perfect as it was, I regret not buying a cocktail here.Try this place. If you love burgers, this is where you go."
small-cheval-chicago-2,Mai N.,O3hEA315me_9p1oJOHidjA,"Chicago, IL",1,1,1,175,780,mscCYVRk2QrOG1j42VEhVw,5.0,2016-09-02,"For a restaurant that&#39;s supposed to be the little sibling of the best burger in the city/state/world, I was underwhelmed. I haven&#39;t tried au cheval yet but hope it&#39;s infinitely better than this &#34;fast food&#34; version of itself. The only redeeming factor is the garlic aioli which helped add some flavor/juice to an otherwise plain and dry burger. I ordered the hamburger house style ($8.95), which doesn&#39;t include lettuce or tomatoes fyi. The fries ($2.95) are decent and serve their duty as an appropriate vessel to carry obscene amounts of garlic aioli into my mouth.I do really like their outdoor patio though which has strings of lights draped across. Order and pay at the counter. The line moves relatively fast."
small-cheval-chicago-2,Brent W.,BWoIzHQKl9lyJSRYHxoMVw,"Chicago, IL",0,1,0,75,3,DvU_25gnClD4BaEd73K5mg,3.0,2016-09-27,"In every way this burger was *exactly* what I thought it would be and at minimum met my sky high expectations, would even say it exceeded them.Came here for take out around 7ish on a Monday. Place was 1/3 full dine in with maybe five or so ppl waiting to get their food to go.Step up to the register and order Cheeseburger w Fries w all toppings offered. Also grabbed a Half Acre Beer//not.daisycutter, was given the buzzer and sat down at the larger communal table in the middle.  In about 7 minutes buzzer goes off, grab and go. Burger, Fries and Beer - $21 and change.15 minutes later at home, open up and happy to see that this burger traveled quite well and it probably even set up better wrapped in its foil packaging giving it time to rest and allow all the toppings to sort of get happy together. Fries were also still hot and crispy.You know the rest, two seared patties cooked to a perfect medium in true diner style fashion.  The bun is perfect in size, taste, and look for all that is going on with this masterpiece.  They strike the perfect balance with all the ingredients - cheese, dijonnaise, pickle and onion (no bacon necessary imo) - still allowing the excellent beef flavor to shine through.[X] Will be back -"
small-cheval-chicago-2,Gary S.,_dTmTgKh05_muCecFAqALQ,"Chicago, IL",0,1,0,1,133,NuFjQBNAhQr1qijqLL_ygQ,5.0,2016-10-26,"This is my go to burger spot.  Whether you want to sit down or take out, the food is always great.  Simple menu, liquor, shakes...  The patio area is huge now, and there is plenty of parking."
small-cheval-chicago-2,Alice C.,WJhQpdUHoFCtpU6gHFjVlQ,"Las Vegas, NV",1,1,1,462,339,ECd7FMih7qDkKp5kauxUvA,5.0,2016-06-23,"I loved everything about Small Cheval!It&#39;s such a quaint and small burger joint. You order at the counter and there&#39;s several beers on draft ($6 - $8 for craft) There&#39;s seating indoors and in the back patio area. Burgers are a little pricy ($8.95 for a hamburger and $9.95 for a cheeseburger) but the taste and portion doesn&#39;t disappoint!My friend and I split a cheeseburger and fries and sat outside to enjoy the gorgeous afternoon. The cheeseburger was superb, with oozing cheese and pickles between two juicy patties. The. Fries. Were. So. Good. They came out fresh and had the perfect amount of crispiness to them! Delicious plain, dipped in ketchup, and oh dipped in the garlic aioli... phenom. Which can also be found at the condiment station so you can enjoy yourself garlic aioli for days.I thoroughly enjoyed the cheeseburger and fries. Would highly recommend Small Cheval for a great burger in Chicago!"
small-cheval-chicago-2,Lauren K.,5hbs6TwGyT2YQKeN3xef_A,"Lake Forest, IL",1,1,1,431,61,koAqor9Gs8OhZk6vg0o2Rg,5.0,2016-09-03,"Having a mini-me is awesome, right?  (Or it would be at least).  Yes, well we know it&#39;d be cool and so does Au Cheval which is why they are &#34;boss&#34; enough to have a legitimate mini-me...and let me introduce Small Cheval.  Small as in the menu, but definitely not in the flavor...in fact, with the exception of the menu there is nothing small about Small Cheval - not the food, not the space itself, and not the personality of the restaurant.  Oh - you know what, I already lied to you.  Small Cheval also has small lines...and that&#39;s one small thing that I am completely okay with.  Unlike the mothership you can come to Small Cheval and expect get that juicy burger in your hands within a matter of minutes...instead of a matter of hours.  Hmm...to wait a couple minutes or a couple hours for my food???I&#39;m definitely not telling you to skip Au Cheval altogether, and in fact I would recommend you going there first, but my gosh - coming to Small Cheval is a better gig if you&#39;re looking for something to satisfy that craving but don&#39;t have the time and energy to wait at the mac daddy, aka Au Cheval.  The quality of the burgers here at Small Cheval are definitely on par with those that they are making at Au Cheval, but they differ just a little in that when requesting bacon here at Small Cheval you won&#39;t be getting thick-cut bacon and all that fancy schmancy stuff.  The toppings here reflect more of a sedated, typical &#34;fast-food&#34; burger but this is NOT a fast food burger.  You must not be so easily deceived.  It sort of has the fast food-feel, but with a funky, fresh twist.  Small Cheval is a great place to come and hang out with friends or family as they have a plethora of seating outside in addition to that inside.Getting back to the food - the good stuff, the juicy stuff - well, it&#39;s just as savory and it hits the spot so perfectly.  As I had mentioned already - the burger is divine, but then again I fully expected that having already eaten at Au Cheval a couple weeks prior.  The burger definitely wasn&#39;t as decadent and yet the price for the burger was pretty much the same price - it&#39;s my opinion that the burger should have been a little cheaper seeing as how it was more of a &#34;common&#34; burger, if you will.  Your meal simply is not complete without those golden fries though - yes, it&#39;s regular fries, but they&#39;re fresh and good.  Who doesn&#39;t love fries, right?  What truly made my day, though, was the fact that they had a big honkin&#39; dispenser of the garlic aioli which I gladly loaded up on for the purpose of smothering my fries in that yumy goodness.  And now, your meal still is not complete...not without a shake - a boozy shake.  You can get a chocolate or vanilla shake and for about $5 extra you can have them add Bailey&#39;s.  Believe me, you want to fork out that extra $5 - it will be the best damn milkshake of your life.  They are generous with the Bailey&#39;s in there too - depending on how much of a lightweight you are - you may very well feel it.If you want alcohol, but not in your shake (but let&#39;s be honest - you want alcohol in your milkshake) there are a couple beers on tap and they have a row of shot glasses lined up on the counter so that you can order a quick shot while ordering your food.  Small Cheval knows how to get the party started.  Overall, its quite an enjoyable experience, especially while the weather is pleasant and you have the option of sititng outside.Let&#39;s give a BIG shout-out for Small Cheval!"
small-cheval-chicago-2,Nicole S.,kpzAuMqzeUDPniQHlqFPYw,"Houston, TX",0,1,1,149,45,lJb9-BvlaE_3CvATu_V8-w,4.0,2016-09-26,"On a recent visit to Chicago, I was excited when I passed Small Cheval.  I&#39;ve always wanted to try Au Cheval, but could never stomach the wait time.Overall, decent experience.  The inside of the restaurant is designed to look like a shack...and it feels like a shack.  The outdoor patio is gorgeous, so I would opt for that.Burger: I went with no cheese and added BACON.  I also asked to add lettuce and tomato (available by request).  Overall, burger was pretty good but nothing to write home about.  I prefer burgers with lots of toppings, so it might be better for the &#34;purists.&#34;Fries: Great and a huge portion!  The condiments on the side (aioli and two types of ketchup) were great as well.Chocolate Shake: Classic and delicious.  &#39;Nuff said."
small-cheval-chicago-2,Jon D.,xle8C38iq7EuTaGQlbJgCQ,"Knoxville, TN",0,1,0,28,38,I9tISqxfgswsjEUNrzLYEA,3.0,2016-10-26,"Best fresh, quick order double burger, Chocolate shake, and fries in a long time; a can&#39;t-miss lunch!"
small-cheval-chicago-2,Ryan B.,4z_fa3OYaBLAgQgTx_wk8w,"Naperville, IL",1,1,1,62,171,Kkg8iVxxEzuwOo7SPEqvBA,5.0,2016-06-18,"Epic. Best. No comparison. This is the definition of a quintessential burger and a blueprint burger shop experience.Patio. Small dining room. Menu with just one focus. That is your experience. This unassuming little dive will have a line but you&#39;ll move through quickly because the menu, well, is the way I like menus. What do you want? Burger, cheeseburger, fries. Add bacon.Yep. That is it. But oh that is where it begins.The burgers are juicy, flavorful, and cooked to perfection. The bun is deliciously soft but holds up under the two patties and cheese that is oozing over the edges. The bacon is a perfect addition! However, skip the house mayo.Fries are perfectly crisp and fresh with each having slightly different textures. The flavoring is not pronounced so don&#39;t expect a heavy salt or upscale flavoring. Just good ol fashion, perfectly done fries.Drinks are out of can (grab from cooler), from the tap, or from the milk shake shaker. Seating inside or outside.The price is heavy but I&#39;ll pay for it with these burgers! They are a five star place if the cost was a bit lower. 4 because of cost.Tips1. Garlic aioli is wonderful on fries2. It is two patties3. Save the dessert and head around the corner to Margie&#39;s Candies4. Cheese is great - do it!5. Bacon is wonderful!6. Fries are a tweener in terms of size for one or two people. Go with one and get a second order if needed."
