donkey-inn-palatine,Brian M.,IzuLQ7YOhEfjEsN6UOjiNw,"Barrington, IL",0,1,0,0,162,KWUuO6J0Ox-HnuoK_uRiBg,1.0,2015-09-20,"Food was decent considering relatively low prices.  Waitress service was about as bad as it gets.  Very tedious, unsmiling and sometimes just rude.  Will not return"
donkey-inn-palatine,Samantha G.,c4K7qUR-1CDnl-UuZRUn5A,"Chicago, IL",0,1,1,311,38,2bus3bxqQMHv01ygiJDINQ,4.0,2014-07-30,"I&#39;ve been here several times with a friend after work. Burgers are great (get the tater tots!), drinks are fantastic and the bartenders/waitresses are really attentive and nice. I&#39;ve never had bad service here and would definitely stop by here for a drink or quick dinner if I was in the area (but I am usually not.)"
donkey-inn-palatine,M S.,jYeTReQv-BLzLR3JELkw5w,"Palatine, IL",0,1,0,30,4,_Tl-MuqmVDlmwyq-k2VBcw,3.0,2013-07-15,"Donkey Inn has Bar Food- with a crowd!  &#39;Regular&#39;s&#39; line the bar on any given day and  the waitresses are attentive.  good for families, but not a ton of room to wait for a table. 
Love the chili, buffalo wrap and tots... Breakfast offered all day is also a nice plus! 
Wait staff is attentive.
Park and enter through the rear- even though door isn&#39;t marked."
donkey-inn-palatine,Hailey M.,R1CZH8eLbmphRPgiYqhY0A,"Palatine, IL",0,1,1,1,6,H_qVQg5KOK_GYHEV1PHiSA,4.0,2014-04-22,"If you like messy delicious food that you eat with your hands, I&#39;d recommend the nachos. Yum."
donkey-inn-palatine,Sung Y.,cuQOvJpSTEsx__GdY3lioA,"Schaumburg, IL",0,1,0,1,20,krxpaYhOIp459IFZtBeA-w,1.0,2014-04-15,"I have only eaten their fish and chips. I haven&#39;t gone back because the fish was mostly batter, cold, spongy, and full of pin bones. Their menu has a lot of items with appetizing descriptions, but I haven&#39;t mustered up the guts to go back in and order any of them. I have ordered the fish a few times and it has been consistently bad. It&#39;s very easy to get poked by one of those big bones."
donkey-inn-palatine,M And T B.,xXwW0tk8wjWLd3LIGa7uMQ,"Rolling Meadows, IL",0,1,0,0,57,tU66bSsTYGCT-3eRHzywnQ,4.0,2014-02-13,"The Donkey Inn is our neighborhood bar. It&#39;s often the place we stop on the way home.

Four stars is for the awesome bartender, fun music selection, and a good overall place to have a drink.

The menu is huge, and I have experienced both good and bad food items. I&#39;d order the pizza again."
donkey-inn-palatine,Dan D.,NErkm8chzRueEgJfEeRNsg,"Palatine, IL",0,1,1,598,7,VPH3k_ksbM_zziGyN20cNw,5.0,2014-03-07,"Hands down the greatest customer service in the business! Thank you so much brian, Joel, and Christine for always making me feel welcomed at your establishment."
donkey-inn-palatine,Mary Z.,oSAxGHk3DrZgUw_9VbsIzQ,"Arlington Heights, IL",0,1,0,16,37,aUkNfyuj7JnJdkUVVLWsWA,5.0,2013-10-08,"Good place to eat any day, but Wednesday is cheeseburger day!  That means their usual cheeseburgers priced up to 10.00 are available for $5-5.50.This is lunch or dinner.  This is an awesome half pound burger......beautifully cooked with fries or Tater tots....yes...TATER TOTS or cottage cheese or cole slaw.  There is usually an odd charge for a buck but I pay it without complaining because it is such a good deal. Think of it as a family inn vs. a bar... as it is both. Also serves breakfast and the #3 skillet is my fave meal of all.  Turns a Denver Omelette ingredients  into a skillet instead and throws salsa on top with cheese and eggs...its a gooey lovely thing.  Always loved casserole-like food----that&#39;s my comfort zone.  Awesome grilled cheese as well.  This is not bar food.  Is casual food at its best......what you might make if you had time. Atmosphere kind of western style. Whether I come for lunch or dinner....I always run into people I know and have sold homes to.   Breakfast is a normal price compared to others in the area, but the cheeseburgers are to rave about.  Lots of beer choices.
 Mary Zentz ."
donkey-inn-palatine,M L.,7sziKo2Uv-Q-wYkUDA2x4w,"Chicago, IL",0,1,0,3,7,Wf5SQ9H2g0zzLRZC25Ecug,2.0,2011-11-05,"YE OLDE BAIT &amp; SWITCH. First off: I think the food is good at this place - think glorified &#34;bar food,&#34; but the service... not so much. Check this out: 

I went there recently after a long work day, saw a big sign out front saying: &#34;Friday Night Fish Fry - All You Can Eat.&#34; I pull in, so far so good. Then it starts going downhill. 

1. Sitting at the bar, the tender tells me it&#39;s $9.95 for the fish fry, and they have several kinds of fish (cod, perch, etc.). I go for the cod with a pint of Fat Tire beer. Beer was cold, the clam chowder was solid, as was the scoop of home made mash potatoes, small ramiken of cole slaw not terrible, and three small-to-medium sized pieces of fish with tartar sauce. 

2. I&#39;m feeling good, and say I&#39;d like another round of the fish (not the rest). She says: &#34;Oh, the cod isn&#39;t all you can eat.&#34; What? You&#39;re kidding. Maybe she should have let me know that when ordering? I shake my head, NOT HAPPY, but decide not to point out the obvious: BAIT &amp; SWITCH. Or, if the other kinds of fish ARE all you can eat, she might have offered that - but does not. I tell her I just want the bill. 

3. She brings it over and... it&#39;s over $16.00 for what I had. Huh? 

4. I put $20 on the bar, not real excited about rewarding this activity with a decent tip... she sees the money, but does anything else except take care of my bill. 

5. I finally see the owner &amp; ask he if can take care of it... he looks at the bill &amp; cash, and makes an (unfunny) joke about me wanting money back, but I figure it&#39;s better to make a statement with a lame tip (10%) versus fighting with them. 

While it is true you won&#39;t encounter the high society of the NW suburbs in the place, I don&#39;t care about that when it&#39;s time for a cold beer &amp; some decent food. What I do care about is poor service and thinly-veiled bait &amp; switch from anyone. I&#39;m giving this place a second star for the quality of the food I had, nothing else."
donkey-inn-palatine,J And B M.,dLA_QtJ3-y3OOC_m8kGbtQ,"Schaumburg, IL",0,1,0,0,7,NfHKX7uzcXZRQQ_mbfS7Uw,4.0,2013-03-16,"The best thing here - it&#39;s divey looking, but really cozy and there is a dining room to the side where you aren&#39;t eating on top of the people at the bar. The bathrooms were clean, tables clean and service overall good.

The other best thing here - the blooming onion.  It is soooo good.  Really nice batter and dipping sauce with a kick.  This definitely beats the one they have at Outback.  

We tried their rib special one night, and that&#39;s why we gave it only 4 stars.  We love ribs, so we do know a good amount of how they should taste.  These were boiled and pretty slimy.  We&#39;re used to the ones that have the crispy edges where they&#39;ve been slow cooked for a long time and baconized on the edges.  So, just don&#39;t get the ribs. 

Everything else so far - very good.  My favorite is the options they give you.  if you don&#39;t want french fries, you can have cottage cheese, tator tots or a side salad.  That&#39;s pretty sweet in my book considering some places say they won&#39;t do it or if you want a tomato it&#39;s extra.  

Donkey Inn also serves breakfast all day.  I like that too!"
donkey-inn-palatine,Nicholas W.,G5oPHNI06pl_hUQcsULgpg,"Hoffman Estates, IL",0,1,0,56,133,fh0QtFJEDoqv8QmX7TCI3A,2.0,2013-02-22,"Went to have the Friday fish fry- Ocean Perch. They need to change the batter. I don&#39;t feel like eating oily fish batter. More people will order if you have a batter like Shore Lunch. 

The place is nice to eat at and service was good."
donkey-inn-palatine,Donna C.,dKFGhPr8EcGfJSS0ceDxFw,"Buffalo Grove, IL",0,1,0,2,2,HACwAkY3bNpC07CL1mjFVw,3.0,2012-05-24,"We were undecided by all the menu items and finally settled on the pizza.  BIG MISTAKE!  Having eaten here many times and being happy with our selections, we were very sad when the pizza was less than appetizing.  My main beef is with the crust which was tough and tasteless.  The sauce was delicious, not too tangy and had a fresh tomato taste.  The cheese was good.  If they would change the crust, they would have a desirable product.  

So, stick with the specials, they are yummy....."
donkey-inn-palatine,Jeanne B.,ce0NPBQACmWXRj3OdtBe6w,"Schaumburg, IL",0,1,1,0,8,gFWqLaU5xloAIUAwnu4BKg,1.0,2012-02-01,"Atmosphere is okay... Food and service not so much-- 

If you want food that is bland and a waitstaff that ignores you, then this place is for you!  The Alfredo tastes like its straight out of a can that&#39;s been sitting on the back shelf covered in dust.  Not once did our server come over to ask if we needed anything or if our food was alright. Last time I checked, that&#39;s their job right?  When the server finally came to clear the table she asked if I didn&#39;t like the Alfredo (clearly since barely any of it was eaten)... I was honest and told her no and you would think she would offer me a discount or a replacement meal but instead all I got was a ditzy &#34;sorry&#34; and she walked away.

Needless to say, I won&#39;t be going back any time soon."
donkey-inn-palatine,Joel L.,BjqJLq99ktFh-WKB5ZP_6Q,"Chicago, IL",0,1,0,0,3,dwRHn55739V3YFWoVq0DRg,2.0,2013-09-27,"Had the worst fish fry I&#39;ve ever had. Ordered cod but they were out so settled on pike. It was over-cooked, tasteless and cold. Sides of cole slaw and mac n cheese were meh. Clam chowder was unremarkably disappointing. 

Service was friendly but I would be an ass to eat here again."
donkey-inn-palatine,Sylvia C.,fwCoPD1Lij6glw12sxpGQA,"Burr Ridge, IL",0,1,0,0,12,blNYbleE5B4J9P4dF411aw,1.0,2014-08-25,"I was at Donkey Inn last night for dinner.  We arrived around 6:30 and waiting over 5 minutes to be seated just to be told to sit wherever we want, even though there is a sign that said Please wait to be seated.  After we found a table that was not yet cleaned, we sat down and waited about 15 minutes to get a menu, this was with us asking both of the waitresses.  It took about another 15 minutes to have our order taken, Even though we had decided what we were ordering about 10 minutes earlier.  Once we had our order taken, it was pretty quick for our food to arrive.  The food was okay.  I was very disappointed after waiting so long to have so-so food."
donkey-inn-palatine,Jerome R.,hdgJ0gfJh9Xp1i0PubRqUg,"Palatine, IL",0,1,0,144,12,3jceczWOZIWBbJxeu1kibA,4.0,2012-11-12,"Good food and reasonable prices. Not to mention a great selection of bar beverages. We&#39;ve been going here for the last 2 years and we&#39;ve always walked away satisfied. Our kids really love it, especially their Mac &#39;N Cheese (it is pretty good). If you&#39;re looking for a local fish fry, I would recommend going there on Fridays for their all you can eat fish fry. It&#39;s very a popular day to go and I understand why. However, I&#39;ve had better fish fries before but it&#39;s not too bad so I&#39;d rate it at a 4 out of 5. Just a word to the wise it can be quite loud. So, if you&#39;re ok with that and like good food and reasonable prices, definitely check it out."
donkey-inn-palatine,Sarah C.,rHEVwtN4TCXsLq7xAwH8sg,"Palatine, IL",0,1,0,0,21,YtiZH4g3uO0FAztk6iFGGg,4.0,2013-09-04,Well let me start out by the serve breakfast all day! Amazeballs! I love siting on the patio in the summer and its nice to just go get lunch or dinner and then maybe a drink. Their menu is huge! There are almost too many choices. All of the food is delicious tho. The burgers and appetizers are delicious as are their salads. They are relatively inexpensive as well. Good food for a food price. Its not loud at all either which is nice if you want to actually have a conversation with a person.
donkey-inn-palatine,Chris S.,q2lEL1VwXkUrBs_WMmIjXg,"Wilmette, IL",0,1,0,0,794,lSmQZ8PrNlzMhtF0eR_mNA,1.0,2013-04-07,Dont go service at the bar is really regular cust biased. Not very new cust friendly not sure what the owner is going to do after regulars fade away!
donkey-inn-palatine,Brent W.,BWoIzHQKl9lyJSRYHxoMVw,"Chicago, IL",0,1,0,78,23,h6tVdQ7iyoaXMTFWvf2CqA,3.0,2011-04-17,"Drove past here again and that can&#39;t miss orange sign read &#34;Wed $5 Burgers&#34;....hmm, would be rude not to, right?  It was good and came w fries or tater tots, I chose the latter.  Nice and crispy on the outside and plenty of finely diced potato inside.

The burger was pretty big in size, I think a 1/2 lb.  Came w. LTO which were plentiful and and very fresh.  The burger I believe was pre-made and reminded me a lot of what Jury&#39;s or Hackney&#39;s puts out, but the DI, doesn&#39;t quite get to their level.  Not bad but nothing that would bring me back again and again."
donkey-inn-palatine,Bryan O.,dhQWO5Nsrr821c9VCcPFEQ,"Schaumburg, IL",0,1,0,1,58,sVF2zSM4bHOHox0h4Ul1kw,3.0,2013-04-14,"Neighborhood bar atmosphere, staff was pleasant, lots of TV&#39;s for the sports fan, and the place was roomy. We didn&#39;t eat, but they have food available. The place is popular with many families having dinner Saturday night. Have to try the food next visit."
donkey-inn-palatine,Dan D.,mnUsTn38vzdNZAaui0VIag,"Algonquin, IL",0,1,0,0,3,ru5p4Rs9eMENyYnfddvHWQ,4.0,2011-05-24,"Good food, friendly service, although it can get a little harried and indifferent on weekend nights, especially if you&#39;re in for a late dinner.  Better to go in the early evening during the week, when it&#39;s a little less busy, or for lunch.   All the food I&#39;ve tried is excellent, and the servers/bartenders have been friendly and helpful.

Note:  They did look at me a little sideways when I asked if they could add bacon to my veggie burger."
donkey-inn-palatine,Jim G.,mQaKUHoVRUlsRT8exqbYNQ,"Algonquin, IL",0,1,0,0,20,PHJHPERTLOjzk9BZyzamBQ,4.0,2011-11-22,"A hidden gem. Driving by, I would never have even noticed this place, let alone stopped there. But having found it on Yelp, and reading generally good reviews, my girlfriend &amp; I decided to give it a go. I can say we were pleasantly surprised. Menu was solid but unsurprising (all-American bar &amp; grill); food quality and quantity were both good; and service was attentive but unobtrusive. Draft beers tasted fresh, so we know they take care to clean the lines and rotate stock. Prices were inexpensive, so you really feel like you&#39;re getting more than you paid for. 

Only negative is that the place is noisy - both the bar patrons and numerous TVs make casual conversation a bit difficult. Not an intimate date spot, but a lot of fun and good eating. We&#39;ll be going back."
donkey-inn-palatine,Laura S.,8Ic771vHAzBC4Dy1aBgiEw,"Palatine, IL",0,1,0,0,16,s1Q9PH9Pya8GVqmSEz0UBA,1.0,2013-11-04,Food stinks.  Brought a large group in for a reunion and nobody enjoyed their food.  A waste of money.  Get a new chef and hold the salt!!!
donkey-inn-palatine,Amy K.,r50t4B0-fCzG6MQg4eOXIA,"Buffalo Grove, IL",0,1,0,0,29,z9GTbSEG9NAr_CFev7BHSQ,4.0,2013-04-14,"Good local sports bar with lots of TVs to watch if you like sports. This place has  been open since the 1930&#39;s so it has definitely stood the test of time. The restroom was very clean.

There is something for all on the menu which has a wide variety.  I had my first visit there this week, and will definitely go back. Our server was friendly and had a lot of knowledge about the menu."
donkey-inn-palatine,Kay N.,cJG3K3Qmw_M-N0cIgv7scA,"Schaumburg, IL",0,1,0,0,1529,Jle48U831fpSbewzeHxUIg,4.0,2012-12-30,"a friend and i had breakfast this moring. super yummy.  my favorite part is the special hasbrowns....cheese gilled onions and green peppers!

fresh ground coffee, and a mimosa...cant beat it.

have also been here for lunch and dinner, and the foood is always great. homemade and fresh.  yes, it is a divebar...but, a well run, well maintained cozy dive bar!"
donkey-inn-palatine,Andy M.,5v1OwXLi9RgErLclZKxCEQ,"Elmhurst, IL",0,1,0,260,3,mJOeFDrhQW3W2XhQdNW67g,2.0,2012-03-23,A bunch of bikers were at this bar and it is a heavy biker bar from what I am told. The food here was decent and the interior was all right. Nothing special here. The bar was nice and there was not enough beers for this really to be a special bar. Just a neighborhood bar in the suburbs with a building away from anything else in the neighborhood.
donkey-inn-palatine,P J.,dz5UQmlZUL5N1YkWgRe0kg,"Chicago, IL",0,1,0,0,14,O-w7ZOCQOz2BdokJ1YhwNg,5.0,2013-01-25,I have nothing bad to say... My boyfriend and in frequent this place and love the people who work there and the friendly environment! Go to the donkey if you want an easy laid back place to spend a few hours and eat some great food.
donkey-inn-palatine,Andrea R.,qoha57M3IIU3C2sTK6gITA,"Lake Zurich, IL",0,1,0,0,3,x-Y_jmHy8ySFQ0d8yvRlTA,4.0,2013-11-17,"This is the kind of bar you hope your town has - a classic standby when you want to grab some good food at a good price. Their menu is huge, and the BLT wrap and chili mac are awesome. They have a few decent Goose Island and Lagunitas beers but not a great beer selection otherwise. Atmosphere is upbeat, happy, and the place is always filled. Enjoy!"
donkey-inn-palatine,Pamela M.,zAmJwT4r_TS7jXy6TGPTNw,"Arlington Heights, IL",0,1,0,0,18,ToiQcvRpMmnG4am56E22oQ,2.0,2010-10-04,"The Donkey Inn is not family friendly, as I read from the review in the Daily Herald. It&#39;s a sports bar staffed with female servers who are not the warm &amp; fuzzy kind you find at Red Robin. Once the server determined we were not ordering alcohol, she became nonexistent. The Friday Fish Fry (recommended by the server) was OK, if you like rubber fish. And if you like the sound of beer bottles crashing continuously into the rubber garbage bins located 5 feet from your table, then you&#39;ll fit right in. 
However, if you like sports, beer and pretty servers, this is the place for you."
donkey-inn-palatine,Bob S.,L2Xj6Z6nod9hWHE3l_G-JQ,"Rolling Meadows, IL",0,1,0,0,6,tqvZD_zzJg_2Crzs3URO-w,2.0,2012-01-15,One complaint. Hawks game on with no volume. Everybody&#39;s watching and can&#39;t hear the game. Dont get it. Foods good I would go back more often if i could hear the game.
donkey-inn-palatine,Matthew S.,BkebaLxbz4aXAYcaXKd5Vg,"Palatine, IL",0,1,0,31,127,mbd4VMm01DFuBRkE1wqupw,3.0,2012-03-07,"Although I have recently moved to Palatine, I have frequented the Palatine bar scene for many years and have never come across this gem. I went here last Saturday, as one of the stops my girlfriend made for our &#34;5 bars in one night&#34; adventure. Donkey Inn seems to be for an older crowd, but it has a neighborhood feel; cozy. We are avid beer drinkers and were able to try Chi-Town Pier Pale Ale, which we hadn&#39;t come across yet. We&#39;d give it another go, but maybe not for some time."
donkey-inn-palatine,Mark B.,lZzKS-UOJCP4AMYiLIq3MA,"Palatine, IL",0,1,1,24,93,jPmxGpaQ89NusLCM13lY9Q,3.0,2011-01-19,"The thing about &#34;The Donk&#34; is that the menu is amazingly extensive.
We&#39;ve sampled the enormous nachos app (more of a meal than app), burgers, ribs, meatloaf, fried chicken, breakfasts etc.. 
Everything is good.  Solid.
Keep in mind, it&#39;s a bar/pub/tavern.
Nothing here is going to completely blow  your socks off.
But, it&#39;s a great place to go for comfort food when you don&#39;t want to spend an arm and a leg for lunch or dinner.
I&#39;m partial to their fried chicken which is crispy on the outside and juicy on the inside, just as it ought to be.
Burgers are respectable and typically done as you like them.
While it sounds odd, they do offer a nice selection of hearty breakfasts as well.
You won&#39;t leave the Donkey Inn hungry, that is for certain.
Keep in mind that &#34;the Donk&#34; is a bar.  And a bit of a sports bar at that.
There are flat screens everywhere, and the place can get noisy.
But, if you&#39;re prepared for that and just want a slab of meatloaf with some mashed potatoes and a draft for dinner, it&#39;s a good casual outing."
donkey-inn-palatine,Johnny B.,ZZgrSTvIkg-f3QZxe2BS1g,"Austin, TX",0,1,0,3,35,ggei9lE_YK41ouQh68lt5A,4.0,2011-10-10,"Went on a Wednesday and the place was packed! Our server told us this is $5.00 burger night! My kind of place! A plentiful piece of lean beef cooked to order. Of course I had to add bacon and cheddar cheese to make it a MANBURGER! This evenings femme fatale ordered and also ordered a great appetizer, artichoke and cheese nachos. I&#39;m no vegan, but this was out of this world. Been coming and going to this joint for 15 years. Back when Plum Grove was 2 lanes and there was nothing around this sometime biker bar. The neighbors can&#39;t complain. The Donkey was here B4 them! The lady did justice to her order and I had nothing to take home for fido (that is my middle name).
Not too far from home and when the date doesn&#39;t believe there is a &#34;Donkey Inn&#34; that makes it better. We sat in the bar area. Nothing else remaining. The place was packed! Loud, but what did I expect! It wasn&#39;t The Palm on Palatine and Arl Hts Rd!
I got every penny of what I paid for and great service too! Buy your honey a Donkey tank top. Make sure she can fill it out!"
donkey-inn-palatine,Carlito B.,_XsgXJ3uIbK317mN31sz1A,"Palatine, IL",0,1,0,3,78,55MboGuj-bHeImr1V5fJUw,5.0,2009-07-06,"listen people - this place is a local watering hole with locals who are there and care and make sure the quality of service and food is on par. These guys are professionals and know their business. 

Give the place a shot - I&#39;ve been there and it&#39;s just what it&#39;s supposed to be. A nice little local bar where the occassional biker walks in (and behaves) and the little old couple comes in for the soup and inexpensive manhatten prices. 

The place is a local staple. Show respect!"
donkey-inn-palatine,cassie s.,yd1NGyFPd9e58r-lydJ-ew,"Palatine, IL",0,1,0,9,248,nYzdu6yYv_sg_j8nE67PSw,4.0,2010-03-18,"The dregs of society, I consider myself to not be.  I have to say that this is not the classiest joint on the block, but it is a casual comfortable environment with good, large, inexpensive meals.  Yes, it looks like there are some regulars at the bar that could maybe stand to spend a little more time at home but everyone is nice and the service is always friendly and efficient.  My husband and I love going here for breakfast."
donkey-inn-palatine,Megan T.,Uq-xpgPpVuE3X_AToxWZFw,"Barrington, IL",0,1,1,70,10,IuO3HnFuJViEkILYmdfYmA,4.0,2010-03-16,"My husband and I really enjoy eating here.  They have a very extensive food menu that serves breakfast, fish, chili mac, wraps etc.  all day!  Everything that I have tried has been great and the waitresses are very friendly and to a fantastic job!"
donkey-inn-palatine,Margot M.,U7ks7No6RFIWpaWZLCXDvA,"Palatine, IL",0,1,0,1,9,mPb2yMe2NZ_-s9DyxI8LGQ,5.0,2011-06-19,"Love it when the outdoor patio opens up in late spring! Great Bloody Marys and Steak Fajitas! And, the fish fry on Friday nights is outstanding!!!"
donkey-inn-palatine,Jason S.,BEdeXBCDFPbJIKfv9DfBPQ,"Rolling Meadows, IL",0,1,0,4,60,N2Sr2YNIP_GQK0lhA6Gcrg,4.0,2010-04-28,"I need a couple more visits before I change to a five, but this isn&#39;t your parents Donkey Inn!  Great food, good draft choices, and like 20 flat screens make this not only a terrific neighborhood sports bar, but a good affordable food and drink destination in general.  I saw families, sports guys and girls, and maybe a couple dregs, but that&#39;s a bar, right?"
donkey-inn-palatine,Chicago P.,wIdOmCaL86Xu9rkcuGAk1Q,"Hoffman Estates, IL",0,1,0,0,4,q0FAszfGCk2C5fL9yXS7YQ,3.0,2011-12-01,"Having seen this place multiple times I ventured out to have dinner one Friday evening, the place was loosely packed has this great woody interiors kind of resembles an Irish pub, but also has huge wall paintings of great south west out doors with cowboys, horses and so on again the main larger bar area has a set of flat panel TV screens to give a sports bar kind of look. I ordered some beer and ribs which were carefully drenched in bbq sauce to hide the thawed ribs from the freezer, even the drinks were kind of expensive for a neighborhood bar, over all I thought this place had multiple facets to it with different themes going on in a very small place with slightly higher priced drinks and bad bar food, kind of a place you might want to hit when you have no place to go for a few drinks but not necessarily craving a great dinner."
donkey-inn-palatine,Malka J.,4-scvXNOJATf_ucWUQObyA,"Rolling Meadows, IL",0,1,0,0,239,oT-pCxYRDF20Ey2atoiJKw,1.0,2013-01-04,"Horrible service, messes up every take out order and the staff is argumentative and crass. What happened to the customer being correct and rightfully so? Instead a snarky, rude girl tells me how it went about and that my husband is incorrect. You lost this local family that&#39;s for sure!"
donkey-inn-palatine,Phil T.,H7H0ht0bNzt1MWbyY8HXfg,"Chicago, IL",1,1,0,11,63,cI1pSzFnY7-drlmiSUyXag,3.0,2010-04-07,"As you pull up, you see a very halloween-ish sign, but I must say the whole concept of this place I question.  Im no interior decorator by no means, but the decor just totally confuses me.  The orange and black sign on the outside and then you walk in and its like a log cabin on the inside.  Then there is the name of the place.....Well anyways the owner and workers are very nice there.  The food consumed was basically just appetizers and they were just bar apps nothing special.  Artichoke spinach dip was kinda blah and the wings I was kinda dissapointed in.  The sauce was a lil to vinegary and salty tasting.  Def drank the beer and water there like I was deer just getting done licking a salt block.  lol.  Now they have daily food daily specails but one other thing that confused me is no drink specials?!?  I guess they try to attract people for their food than just drinks.  Just my guess...."
donkey-inn-palatine,Dan S.,gO3k6B2NZWqcSmYVzvDFug,"Chicago, IL",0,1,0,198,62,bFvBsr4NRmuJ2V_176VK-A,5.0,2011-06-15,"Great neighborhood spot. Good service. The food is very reasonably priced, If you can&#39;t afford $10 for a meal, including tip, stay home. Get strip steak and eggs, best in the area. The menu is extensive, they serve breakfast, lunch, and dinner. People here say this place brings the dregs of society, it is a biker bar/local restaurant. Know what you are walking into, it&#39;s called The Donkey Inn after all. The crowd is extremely mixed, from old people to young, everyone fits in."
donkey-inn-palatine,P K.,9LC3sN72IMrS65CtCXVwPg,"Chicago, IL",0,1,0,0,27,49pMIuk4N0TEjmrm5g3TkA,3.0,2012-03-22,"Went there on a Wednesday night and it was full of  people including children, twenty year olds, an older crowd.  Servers were terrific, atmosphere was loud but comfortable for all.  Menu was extensive, food quality was average bar food.  Nice joint to hang out if you live near."
donkey-inn-palatine,Brian A.,B_V-lK6jg-gjChSsFqJOyA,"Palatine, IL",0,1,0,5,28,9faXWaOE3ulvAhbuRv--FA,1.0,2010-11-13,don&#39;t even waste your time!  shitty service and unprofessional staff.  expensive food and bad too boot figures i guess the owners are affiliated with coach house in roselle and coach&#39;s corner in elk grove.  both dumps if u ask me.
donkey-inn-palatine,Sarah T.,GiyHvS8dFis6IBNXKvDM1w,"Palatine, IL",0,1,0,1,41,7o8vTWOq6V96uLWDyOHp9w,4.0,2011-08-19,"The food here is way better than the wacky orange sign would lead you to believe! My husband usually gets some sort of basic chicken wrap, and I love the reuben and the buffalo chicken sandwich (no blue cheese, ranch on the side...I thought I was unique with that request but the server&#39;s smile suggested otherwise). Don&#39;t forget my tots, either. Who can resist tater tots on the side? Service is slow but we&#39;re usually just here to hang out, so I find it totally relaxing. Some of the &#39;regulars&#39; give us a look when we sit in the bar because we&#39;re obviously not bikers but we don&#39;t care. :)"
donkey-inn-palatine,Girl X.,m5W4-_pP058V47XVs2zQzA,"Chicago, IL",0,1,0,81,326,2QHIQrz-cnCgxRM2sDLKRA,1.0,2007-12-04,"Are you kidding me?  This place is filled with dregs of society.  Ugh.   The only reason to go here is if you have been recently dumped, divorced, fired, laid-off or you found out you have lung cancer, which probably from sitting in this bar."
donkey-inn-palatine,Justin W.,-34BrZWBg8xCtAQkNTTxqg,"Chicago, IL",0,1,0,115,7,y6A1k1DhfRtjTp8BlsSGEg,4.0,2007-03-23,"Good eats at a nice price.  Friendly, down to earth staff, and an extensive &#34;just about everything&#34; menu, makes for a great lunch trip.  My friends fell in love with the chicken and biscuits.  It also looked like they have mean burgers and corned beef sandwiches.  I had the tuna melt, which was good, but for &#34;healthy&#34; reasons, I would prefer if they used less cheese.  Don&#39;t get me wrong, they make it taste great!  The mashed potatoes are for real, not the powdered garbage...I think.  If they used powder, it would surprise the everliving hell out of me."
donkey-inn-palatine,Nicole R.,7ZS-pPQ2xkFEO8LFXC1jjA,"Palatine, IL",0,1,0,0,15,Bt-Qax7BwjFkewqwFdodTg,5.0,2012-05-18,hands down best place around palatine area. all of their food is always great. dont judge a book by its cover! a staple to our weekly drinks and dinner.
donkey-inn-palatine,Karen L.,3Tqgjyt-OzwCjiuvN0TVaA,"Palatine, IL",0,1,0,0,12,3hSg-_QxuSqoQlsOqBOQ9A,2.0,2010-01-07,"Interesting place. Not my cup of tea. Cajun meatloaf gets high praise from the men. Seems like a neighborhood bar place, not really a place to eat good food."
sarku-japan-schaumburg,Eric A.,9h2tNCNVgzhp7TBvQU0VoA,"Schaumburg, IL",0,1,0,25,6,dLm8W74kiQwtYGSVlOVduA,5.0,2016-11-02,The food here was awesome. Me and my co-workers would go here every other day and the food never disappointed us. the cashier lady memorized our orders every time we came in. We&#39;re bummed out because this location closed down. I would like to thank them for the great service and food.
sarku-japan-schaumburg,Marley Jo C.,4Rt8cGO4Q3z1PlVerdRUzQ,"Schaumburg, IL",0,1,0,1,3,G8iJyM3AFGnDUgUCpcMjDw,1.0,2016-04-25,"Service/Servers: When I walked in the lady was on her phone texting. Me friend and I were the only two people in the restaurant and had to wait ten minutes just for someone to acknowledge our existence. Once we got service the lady was rather nice.. At first. 
 
Food: The food took 45 minutes to come out and during that time a family of four walked in, placed their order and got their food before us. The food itself was pale and tasted as if it was heated in a microwave. I ordered the sushi and my friend ordered the teriyaki chicken (which they claim is world famous). The chicken was cold and dry with a lot of sauce slathered on top that turned into caramelized goop. The sushi was dense and plain. It didn&#39;t taste like sushi. It tasted like white rice and old fish.
 
Price: For the quality of the food; it&#39;s beyond over priced. My sushi was $9 for the worst sushi I&#39;ve had and I&#39;ve had gas station sushi. My friends chicken was $12 dollars and he claimed it was some of the worst chicken he&#39;d ever had but that the rice was okay.
 
Restaurant Size: Medium. Plenty of places to sit.
 
Additional Notes: There&#39;s a fridge with all the drink selections near the condiment station, not behind the counter and they will point to the fridge if you ask for a drink."
sarku-japan-schaumburg,Steven L.,nlme36YsBFZfILuvHAcAcQ,"Carpentersville, IL",0,1,0,16,38,L9ls7ux4XflS0sNNwUrzQQ,2.0,2016-03-30,"Horrid sushi...rice was mealy and just a step above those little sushi packs you can pick up at a gas station. It came out so fast and was oddly warm, I thought maybe it was nuked. Fish was tasteless gunk. Chicken teriyaki was ok (but not stellar), but the soggy mixed vegetables were not. 

Visited a second time for the chicken teriyaki, which I think is passable and works if you don&#39;t feel like hunting down a traditional carry-out. Upgraded to 2 stars only bc of this specific item (otherwise 1 star)."
