adelitas-cocina-y-cantina-denver,Robert S.,6uWTvg7ytCSc6AS3TZ3FWQ,"Denver, CO",0,1,0,22,6,nEOwl2uZOAif-0_hOKWUbA,5.0,2016-08-19,"Remarkable tequila, raicilla, sotol and mezcal selection, great food and awesome staff.  If you&#39;re into quality Mexican fare and spirits this establishment is a must."
adelitas-cocina-y-cantina-denver,Sherrie B.,9vuDqhP2uluWLeyeN0E8pg,"Golden, CO",0,1,0,0,38,5iyhi0aKoc9J_MAOIX0KFQ,5.0,2016-08-19,Such good food.  Great staff.  They also have a tequila bar that had amazing drinks.   Bring all of your friends and family here.
adelitas-cocina-y-cantina-denver,Tom R.,3DGTOjbv8narRVbWqcKtJg,"Littleton, CO",0,1,0,4,83,DYCp0w-ozUJDuGSNVCTIPg,5.0,2016-01-09,"We had fish tacos and enchiladas and we were blown away by the variety of flavors and the overall quality of the food. 

Service was excellent and was the proverbial icing on the cake. 

Five stars!"
adelitas-cocina-y-cantina-denver,Katie N.,l1MGTVARoXUvBULGeIV-cQ,"Arvada, CO",1,1,1,154,5,BPugoOD0tMz_x9CiZVhCwg,4.0,2015-05-15,"My favorite place for taco Tuesday! Haven&#39;t eaten here in the evening yet but if you&#39;re coming for lunch, be aware that there might be a wait on Tuesdays. The place fills up pretty fast. I&#39;m yet to try anything else on the menu but I&#39;ll keep it in mind to come back for dinner sometime."
adelitas-cocina-y-cantina-denver,Cristina U.,1XKUBdZ6jZQNG3Cdxe5cdQ,"Denver, CO",0,1,0,5,26,u817bcHqaOKpyTCch3k9oQ,5.0,2016-01-24,First expression was .....eh. What did I get myself into..... But after giving it a chance and trying the food I am impressed. I had the carne Asada. All their sauces are great
adelitas-cocina-y-cantina-denver,Laura D.,qagQC7KWcET5_XfVxCk0jQ,"Denver, CO",0,1,0,1,19,lSKnHX87lmiSCxeYZGMRkg,5.0,2015-10-29,"We love this place! This has become our Friday go-to dinner and drinks place. Happy hour is awesome, so I highly recommend getting there before 6 (also because it fills up pretty quick and the wait becomes really long...for a reason). The food is amazing, the atmosphere is awesome, and the bar area is really cool. Also...most people don&#39;t know but they have a sister portion around the corner in the back (same kitchen and menu) with a huge projector screen, a couple arcade games, and a ton of board games, PLUS an entire other bar. Love this place!"
adelitas-cocina-y-cantina-denver,Chelsea I.,sE6hQaIuF_uB9mu2_ZbVaA,"Denver, CO",0,1,0,0,33,oEi7FySCzbKjJedm2orXqg,5.0,2016-07-05,"I took my mom here today for her birthday, and it happened to be taco Tuesday.  Most tacos were $1 (shrimp was $4).  Between us we tried all but the veggie and lengua (next time).  The tacos were delicious.  The meat was so tender and perfectly cooked.  The house margs were so good.  The salsas and chips were fresh, the avocado salsa was my favorite.  The staff were amazing, our waiter was my favorite, he even brought us all of their sauces to try before we left.  I will be back, and often!"
adelitas-cocina-y-cantina-denver,Alexa B.,09VBh658RwEYVofEyzgNgg,"Denver, CO",0,1,0,2,343,nMgq0b5tlj6HUZ7UqwmDxA,4.0,2015-09-23,"taco Tuesday has treated us very well for a couple years now. Be aware that on and off it can be very busy during dinner time. they usually do a special one that&#39;s worth the extra $$. Last week it was poblano peppers, crema and cotija if I remember correctly... very tasty. don&#39;t forget to ask the bartender for a coin style margarita. 

Although we are usually in a large group and can be a pain in the @$$, the servers are very attentive. We keep coming back!"
adelitas-cocina-y-cantina-denver,Allie R.,ZpkLIzO7jkUFrLyRf2KbMQ,"Denver, CO",1,1,1,435,1313,07xBEK53GaE_3k2X-LDWCA,4.0,2014-05-08,"So glad my trusty yelp app lead to me Adelita&#39;s! It was pretty late &#34;for Denver&#34; around 9:30pm and I was craving a margarita and some mexican food. I had called a couple other places that were closed already, then I found Adelita&#39;s and they were open til 11pm on a Wednesday. Awesome. We walked in and there was only one other group of people eating, but there were 5-10 people at the bar. The restaurant has a more of a cozy modern mexican vibe to it which I liked a lot. Nice art on the walls and I always love exposed brick. 

Service was prompt and got my margarita out quickly while I was still looking over the menu trying to decide what I wanted. Boyfriend decided on a chicken burrito, and since it was kinda late I figured we could just split it. The burrito was huge, and our waiter suggested getting it smothered with their &#34;christmas sauce&#34; so we could try both the chile verde and chile rojo. The chile verde is not your typical green chile, it is made from tomatillos instead of your traditional hatch chili. It was great. It has a very different tangy flavor to it, its surprising at first but then grows on you. Our waiter (I wish I remembered his name) was great the whole time answering our questions and bringing everything out quickly. 

We will definitely be back to try more of their food items. They also have daily specials (like $2 tamales on Thursday&#39;s) and 2 daily happy hours :)"
adelitas-cocina-y-cantina-denver,Jennifer B.,RRtMl0kS2ntfoxcQPJcmZA,"Denver, CO",1,1,1,974,123,IeFjhDbeXYnizRe0v_uEZQ,4.0,2014-04-23,"Adelita&#39;s checks off all the boxes for me on what I look for in a good Mexican place.  It&#39;s not often that I venture out for Mexican food, but when I do I want it to be flavorful and to satisfy my craving.    

Service has been on point on both occasions.  Friendly staff with the willingness to provide recommendations when I&#39;m being indecisive.  The place is upbeat and would be a great place to come and chill at the bar or sit in one of the large plush booths against the wall.  

Chips and salsa is a staple at any Mexican place and is an excellent way to judge how tasty your food is going to be.  The salsa trio is large enough for a table of four but may be a little too big for a table of two.  Three salsas each with a different flavor and texture, the classic red salsa which is the mildest of the three with diced onions and tomato&#39;s, the tomatillo salsa with a bit more heat and has more of a blended texture, and then the avocado crema as silky as a chocolate mousse with just a hint of heat and vibrant green in color.  Each one was refreshing on its own, my favorite was following our servers suggestion and mixing the tomatillo and avocado crema for the perfect bite.  

The Enchiladas Suizas is a popular choice here and is top notch.  The portions are on the larger size, you receive three Enchiladas with your choice of filling and yes you can mix and match.  Then you choose your sauce, I was a fan of the green Chile Verde however you can also choose the Mole if you desire.  The meats are tender and flavorful, and the Chile Verde adds a good tang to the entire dish.  I&#39;ve also had the pleasure of having some taco&#39;s here and have to say the Camarones was my favorite, the shrimp were lightly grilled and then topped with a chipotle cream, cabbage, and sliced avocado - all my favorite things in one taco.  The Al Pastor and Carne Asada were delicious as well but the Camarones will stand as my favorite for now.

Adelita&#39;s is where everything comes together in such a way there is only one way to leave - full and happy!"
adelitas-cocina-y-cantina-denver,Katie G.,tJGQ7Im0pN8_hHgLCPxUhw,"Denver, CO",1,1,0,23,21,o3Qpj_32OLv2AOso63eA1w,4.0,2015-11-08,"Love this place. They have a great happy hour and the food is always solid. I&#39;ve always left full and happy. The cheese quest is delicious, although there&#39;s a lot of it. I recommend the chili rellenos. I tried the fish tacos. They come with some sauce on it that is soooooo spicy. I literally couldn&#39;t eat them. Just ask for that on the side. Definitely eat here if you want some good Mexican food."
adelitas-cocina-y-cantina-denver,Christina G.,RxrKSPLKXpuM2lfbfo3OMA,"Denver, CO",0,1,1,111,17,Hmct8wH2P-lwf4IZOT-BCg,5.0,2015-09-06,"I&#39;m from California and this is by far the best Mexican food in town! Huge portions, fresh ingredients and serves brunch all day! The service is always quick and accommodating!!! The al pastor is amazing and their chips come with multiple salsa options"
adelitas-cocina-y-cantina-denver,Elizabeth G.,1JdmmSLyzMRoXCZpu5e-tQ,"Brea, CA",0,1,1,37,164,dMZRkwPOBe4igFb6humVuw,5.0,2015-02-24,"The Mezcalita Margarita is ideal! 
A bit strong but packed with a smokey woodsey burnt flavor! Yum!"
adelitas-cocina-y-cantina-denver,Kayla V.,UT6V5Bb4P4DkrNRTPEmtfw,"Denver, CO",1,1,1,99,203,tcK3_WqSAGn-R5wCEn4eVg,4.0,2015-04-29,"I came here for a weekday happy hour/dinner with a few of my friends. Monday is 2-4-1 margaritas, which is what we all needed. We ordered the chips and salsa sampler. The chips were good, the green guac stuff wasn&#39;t my favorite but the other salsas were alright. 

I ordered the carne asada tacos and a side of rice. The tacos were good, they seemed a little peppery but aside from that I was satisfied. The rice was really, really good. I don&#39;t know what they put in it, but I really liked it. I think all of my friends enjoyed their meals so we will definitely be coming back."
birds-nest-aurora,Bradley P.,2HLEGxuCA09B_ucTcPQT8Q,"Chino, CA",0,1,0,8,11,F_JpPi0TSbZf1b8Ul67gcA,3.0,2012-02-10,"The food wasn&#39;t too bad.  It&#39;s like a cheaper version of Panda Express. The place was quite popular as there were 5 people in front of me and roughly 10 to 15 in people dining in.   Seemed like they were regulars.  

Food seemed fresh as well, like it comes out instantaneously. Two of the dishes were replaced while I was waiting in line.  I wish the place looked visually pleasant than it did.  It&#39;s not something I&#39;d brag about but that&#39;s just me.  

When I was there, they had a kid working the register, like a little boy.  And I saw another kid in the background delivering food to the cooks in the back.  Is that weird? Family owned business, most likely?

Overall, the food tasted good.  I got the Lo Mein and Sesame Chicken with a few Won Tons for $4.50.  

I&#39;d visit again if I was in the neighborhood but I think Famous Wok at the mall would be my first choice."
birds-nest-aurora,Jenn A.,pAuZyDygwkSbxigYaFRXTw,"Sun Valley, CA",0,1,0,9,18,YPdc4zEbE6RgaqauIqE1Xg,2.0,2016-04-06,"Cheap Chinese food but rice undercooked, no flavor to the food. They don&#39;t serve orange chicken either.  Would not recommend."
birds-nest-aurora,Victor S.,9NdoTw7UDifpEXmEUAf7sA,"Denver, CO",0,1,0,3,22,ZAz3nZ3fYM5rIK16luhboA,1.0,2015-08-05,"I saw the reviews and so I went.This place is disgusting.Graffiti all over the bathroom .Place was dirty,needed paint and cleaning.I kept thinking I should leave I&#39;m going to get sick.I stayed because I had a hankering for Chinese.Food Was also terrible.Be careful if you go here."
birds-nest-aurora,Mari F.,IyK62UhNxFlOSYSQCf5Z6Q,"Denver, CO",0,1,0,0,15,SPQW40slwZySmjFY5ciw9Q,3.0,2016-05-13,"Hole-in-the-wall restaurant. Pretty good food, especially the teriyaki chicken. Lo mein was okay--a little overcooked and soggy the last time we went. There aren&#39;t a ton of choices, but we can usually find a veggie and a meat that looks good. It&#39;s no cheaper than Panda&#39;s Express or some of the other Chinese places around town, but there&#39;s usually plenty of parking."
birds-nest-aurora,Jesse H.,uZfDoWMqkUicL5KpoiFBMA,"Englewood, CO",0,1,0,1,2,gJ_mtF8mdcC8CwQC6-1Dew,3.0,2016-04-17,"It&#39;s honestly not bad for $1 a scoop, but I didn&#39;t see the sign &#34;$1.50 a Scoop Bird&#39;s Nest.&#34;  We got 4 scoops, it was $7.58... do the math.  There were prices next to what it was.  Getting 2 scoops of sweet and sour, 2 scoops of sesame chicken.  The batter and chicken tasted fresh and really good, but their sauces aren&#39;t up too par.  Watered down tasting sweet and sour sauce (the reason pll say it&#39;s tasteless/bland), a little too sweet of sesame chicken.  HERE&#39;S THE DEAL, it tasted really amazing when I did some of my own tweaking, ditching their nasty sweet and sour, I used my own (stuff I buy at King Soopers called &#34;East West Classic Sweet and Sour Sauce.&#34;) and I added my own red pepper flakes (it had none) to the sesame chicken to give it spice and balance the overly sweet tastes.  Leaps and bounds better!   If only they would do these same things Bird&#39;s Nest, wow, they could really improve the taste.  I would say it&#39;s just about as good as most scoop places, but a bit better in tastes and freshness.  Want to improve the meal, do what I did. :D"
birds-nest-aurora,Isaac H.,v_rV0LOsD8ttT-8ZLS6Dbg,"Aurora, CO",0,1,0,0,2,pNyDBQ7-eC2Wzb4g-NuzoA,1.0,2016-01-25,"Despite the utterly disgusting environment, the food is always very good. The reason for my one start review however, is that the woman working the cash register on my latest visit charged my credit card twice for my food. I don&#39;t assume that she did this intentionally, but nonetheless, the charge caused my account to overdraw, therefore becoming a much more costly mistake than it would have been. Not only that, but when I thought it was fishy that she was making me sign a second copy of my receipt, her lack of knowledge of English made calling her on it a near impossibility. I&#39;m not saying don&#39;t go, just be very wary when it comes to your transaction, as I can&#39;t say for sure that this woman doesn&#39;t make a habit of swindling people."
birds-nest-aurora,Amber M.,uvVqww6hsAnx1VCiqD6ECQ,"Denver, CO",0,1,0,1,13,XqVFYJgUJWuq7dNgtUxBwg,5.0,2014-11-06,"Great Chinese food, same quality of over priced regular Chinese Delivery or Takeout. Lo Mein and Sesame Chicken were delicious! Egg rolls were amazing. Cheap scoops and tons of food. Love it!"
birds-nest-aurora,Nick H.,Bsdm-AGAzIYvRdJCUcJrQg,"Chicago, IL",0,1,0,0,20,xZnA1v8xSq3shmZHEIIm4A,2.0,2013-01-04,"The staff were very friendly and even charming.  The food, however, was pretty bad.  Perhaps I caught them at a bad time (somewhat before noon), but all of my fried objects were soggy and/or cold and the sauces mediocre.  The decor is clean, if not exactly nice.  

Then again, you&#39;re paying ~$3.50 for two massive helpings of entrees.  Maybe heaps of food for little money is exactly what you want.  Plus, it&#39;s not like Panda or Famous Wok have whole tilapia on their lines."
snooze-lone-tree,Rhenika S.,KRRzKVTdknRYM6N3AZ1W3g,"Greenwood Village, CO",0,1,1,5,4,k5ys_upxqgh8YDwwWWFgBg,5.0,2016-11-20,"Able to sit at the bar right after I waked in. And the food is so delicious. The two guys behind the bar were funny and friendly. 

Have to say that one of them, I think his name is Brandon is so lovely to look at."
snooze-lone-tree,Matt G.,8IwZOJBAa57XI-eKeA4y8w,"Englewood, CO",0,1,1,0,46,PNkSn2bIQXie2FK6vn5fag,5.0,2016-11-13,"Great location, great food. The wait time is a little ridiculous but it seems to be very popular due to its great food. I would definitely plan ahead and be here at least thirty minutes before you actually want to eat. Maybe longer on the weekends. 

I have only been a couple times but have gotten great service each time. Worth the wait times. There are multiple locations but after talking to others, this seems to be the one with the least wait times. Would recommend going during the week if possible.

All in all, great experience"
snooze-lone-tree,Kristy L.,cU-Qzs1NbOnOOgSesySfWA,"Littleton, CO",0,1,1,2,49,3uNVb8o-mGx6aJ58xiV3Bg,3.0,2016-10-21,"So I&#39;ve been to this location before and had a similar experience trying to sit at the breakfast bar.
Sat for 5 minutes before being offered a smile a cup of coffee or even a menu.  
The server was nice once he finally finished chatting with a customer who had already finished and paid.  I&#39;m just glad I was not in a hurry.  When you dine alone it seems every minute ticks by.  
I ordered the chilaques Benedict that has beef.  They also have a green chili Benedict made with pork.  
The food came out quickly.  It was served, I took a bite.  I swear it was the pork chili Benedict.  I had a hard time getting ketchup.  I took a bite and it sure tasted like pork and was already getting cold.  When I was able to ask if what I had in front of me was the beef they took it back, to check.  They brought my plate back, which was super cold now and a sample of the pork.  I didn&#39;t want to argue but asked if they could please remake it because I was certain it was cold now.  They happily remade it.  
This time it was beef, and I could see the tortillas underneath.  It was definitely what I ordered and was hot.  After that everything went as expected.  The Benedict was good, and I couldn&#39;t even finish it."
snooze-lone-tree,Ben H.,_CyyodbJIIqjJh0F8IzgHw,"Tucson, AZ",1,1,1,150,100,6WKyBH2RdoEJBRnin1fZ8w,5.0,2016-11-14,"Super friendly staff, great ambiance and decor and the food was just excellent. Great place to bring your friend and have a nice meal. Cheers"
snooze-lone-tree,Jessica D.,94YwuBX_cJyH6tzzgEDmyg,"Aurora, CO",1,1,1,95,378,e7w8PTqO7MWPvwLZN2Z9zg,5.0,2016-09-18,"This is one of my all time favorite breakfast places! I&#39;ve tried several different meals and drinks and never been disappointed.  There aren&#39;t many places I would wait an hour or so to eat at but this is certainly one of the few.  

The breakfast drinks will always help you kick a hangover and whether you are in the mood for sweet or savory breakfast food you can&#39;t go wrong. I&#39;ve tried several items on the menu though most are escaping my memory right now.  Most recently I&#39;ve tried the egg white fritata which was on the lighter side.  I&#39;ve also
 tried the banana french toast,  eggs benedict and the pineapple upside down pancakes just to name a few and I&#39;ve never once been disappointed.  

If you are debating on trying this place for the first time,  just do it!  I promise you won&#39;t regret it!"
snooze-lone-tree,Albert H.,puK1NJiFCCy4Bj_e6SCr1Q,"Berkeley, CA",1,1,1,123,189,ZL5R7_YE2AoQCMwBro-J8g,3.0,2016-10-16,"Snooze has been a Colorado phenomenon and I&#39;ve been here a few times. Not to the Lone Tree location, but I must say that that Snooze offers a menu that could use a little more creativity. 

FOOD: Pot Pie with a sunny side up egg. The portion size can be considered &#34;small&#34;, but overall, I think the size is perfect for brunch. Could have used some more seasoning, but not bad! 

SERVICE: I&#39;m a fan of Colorado friendliness. Maybe after my few years away in New York and California has made me a little crusty on the outside, but coming back reminds me how nice people are. Our server, Hakuna Matata (talk about LOL), was friendly and accommodating to our party of three. 

The waits don&#39;t really justify the quality of food (about a 40 minute wait), but it is a Colorado classic. Come by for a cup of Joe, some pancakes, or whatever you feel to enjoy the Colorado air."
snooze-lone-tree,Jeannine M.,p1rPMa2cTkszq8I6afSi2g,"Littleton, CO",1,1,0,0,51,j9ixzid0x5NANE9I-962Fg,2.0,2016-08-02,"I was so excited to try this place as I love retro and heard that the food was very good. We went on a Friday and had no wait at all which was a bit surprising even though the place was packed.  

First of all, this is a very very loud establishment. The music is loud, the people are loud, it&#39;s just a noisy place. If you&#39;re looking for a quiet way to ease into the morning this is not it.

One of the issues with that I was not super hungry so I ordered the loaded hashbrowns. What I got had nothing brown about it. They were basically raw potatoes that had been shredded and cooked on the grill for a second. Their only redeeming quality was some outstandingly delicious thick-cut bacon, caramelized onion and cheese.  I would not order this again. I thought maybe it was just my dish but the side order of hashbrowns my husband got were woefully undercooked as well. Call them something else besides hash browns if you&#39;re not keep them on the grill long enough to brown.

One star for the bacon and the other is for our very super sweet server whose name I have forgotten but he was very kind and efficient. Also their silverware is quite heavy which I love!"
snooze-lone-tree,Doug L.,Vi_XzJGBwezaED7VJgwc1Q,"Littleton, CO",1,1,0,214,55,o5U5VwRSnx4yLI2g42VoAw,5.0,2016-08-02,"Oh Snooze.  How have I not reviewed you.  I think it&#39;s because Ive been there so often I thought I had.  

ITS SIMPLE: Best breakfast in Denver.  

Example:  Dear friends of ours moved to Florida because of work.  There LAST meal in Denver this morning... Snooze. 

My favorite is the Benny.  Classic or with salmon.  Today I had the breakfast tacos and they were awesome.  Very filling.  
  
I almost always get a pineapple upside down pancake on the side. Ridiculous.  

Decor original, coffee while you wait, they will text you when tables ready and the food is just straight up good.  Now my only thing on the menu I didn&#39;t enjoy was the pot pie. It just didn&#39;t fill me up.   But other than that I haven&#39;t had a thing that I didn&#39;t like.  

If you haven&#39;t been, go. 

Be prepared to wait!  Plan for it. Try to go during the week or after the rush in the morning.  

EVERY TIME I LEAVE I THINK: When can I come back."
snooze-lone-tree,Debra L.,bZImALYZWz0Y_m2RRY_ktg,"Chicago, IL",1,1,0,38,909,hT9MOMkigwHdBJoj_f94eQ,5.0,2016-09-05,"Went to this place while on a vacation in Denver based on my sisters recommendation. I was not disappointed! I got here at 730 am and it was already quite packed with families and young children. Service was super quick, and there was a lot of seating both indoors and out. I got the pancake flight with the sweet potato pancakes, peach strudel pancakes, and OMG French toast. I liked the French toast the best, and the sweet potato pancakes the least (which were still good, just not as awesome as the OMG French toast). I liked being able to try multiple types of pancakes! I was able to take about half home. Service was pleasant and I liked the decor and atmosphere."
snooze-lone-tree,Kanchan B.,Fd3GvZTer-2_EwMzL3ptAg,"Orlando, FL",1,1,1,210,69,7kfcC3PbAlK7r7IsUAo9qQ,5.0,2016-05-03,"We&#39;d gotten into Denver and then hit the road to get to Colorado Spring, but a scant couple of miles out, the two co-workers I was with were hungry, so fired up the yelp app, looked for brunch/ breakfast options that were open and nearby, and Viola, found this Snooze located off the Intersate that was close-by and had great reviews.

Gotta say, loved the vibe as soon as we got in and it was packed! We had a 5-10  min wait and then it was hard deciding what to get as pretty much everything on the menu looked so good!! I spotted the folks on the next table over getting a luscious looking plate and asked them what they ordered and so ended up getting the same - a Benny Duo! My two choices were Ham Benedict III (that smoked cheddar hollandaise sounded interesting) and the Benny Goldman cause I&#39;m a big salmon fan. My coworker got the pancake flight and choose the pineapple upside down pancake, the sweet potato pancake and the blueberry Danish pancake. I also got a small OJ.

So first of all, everything was just super delicious! My co-worker actually started talking about moving to Denver :-) the menu was fresh, exciting, innovating and the food lived up to its promise. Eggs were poached perfectly and I would absolutely get the Benny Goldman again! Also that sweet potato pancake - It inspired me to look at online recipes and recreate this one at home - that ginger and cinnamon spice just hit all my olfactory notes perfectly. 

Absolutely recommend and can&#39;t wait to return! 

Note: #100 of Yelp 100 challenge for 2016!! Huzzah - its done!! And super happy my century mark was at a place that made my favorite restaurant list!"
snooze-lone-tree,Steffanie D.,xYLTIDd0eoxyFTe6w7ubug,"Santa Ana, CA",0,1,1,35,16,n80aThB5SR3RvA813pwRuA,5.0,2016-10-11,"We came here based on their great Yelp reviews.... they definitely lived up to the hype! The Benedict was best I ever had and my fiancé got a breakfast pot pie which was tried to steal too.
The atmosphere is modern, hip, and clean. View and ambiance are perfect. Five stars!"
snooze-lone-tree,Heidi Edinger H.,lj64M_AVOayMCz_uVBEgYg,"Sparks, NV",0,1,0,0,64,jpjvv5JAB8p790nFvm87sA,4.0,2016-10-23,Have visited Snooze twice now. Both timee we have ordered a variety of egg dishes. I would rank the food at 3 stars but the atmosphere and cocktail menu are worth 5 stars. It is a fun place to bring guests because it is so unique. Next time I will try one of the delicious sounding pancake items and hope to be blown away.
snooze-lone-tree,Jared V.,KTlvYU9UzhTwHIki9DbaWw,"Phoenix, AZ",1,1,0,15,596,8cVWnCT6DHpxzqJGGTfwrA,4.0,2016-03-18,"This looks to be a small chain that got its start here in the Mile High City. A modern and trendy spot that seems to be frequented by the locals with fresh and modern decor.

If I drank coffee, I would appreciate the free coffee station while waiting for your table. My beautiful wife would have enjoyed a cup, if any clean cups were available. We were there on a Sunday around brunch time so they were slammed, but still. It would have been less disappointing if complimentary coffee wasn&#39;t available at all, rather than coffee for the taking without a cup to pour it into. 

No complaints about the service, and the food came out timely. I got a breakfast sandwich which by mistake came out with sausage instead of the bacon I ordered but the waitress was quick to get a side of bacon out to us. My beautiful wife got their breakfast tacos which she enjoyed very much!

Would definitely grab breakfast/brunch/lunch here again when we come back through Denver!"
snooze-lone-tree,Michael C.,9UaQnSBUgItgJy-yZKK_CA,"Denver, CO",1,1,1,434,2,ELL0dnoRdPrO431fxV4Z7Q,5.0,2016-01-08,"I love this place better than all the other Snoozes.  Same awesome food not crazy crazy line.

I love this place"
snooze-lone-tree,Carhy R.,fh077NwYYSs-iVsc2AdYuQ,"Littleton, CO",0,1,0,0,35,nYJeB3jgj7koutEUB2F3Wg,5.0,2016-11-22,Love going to snooze. Everything I&#39;ve ever ordered is excellent.  Especially love all the Benedict choices.  Staff  is always so pleasant and upbeat.
snooze-lone-tree,Kimberly P.,IcFuq5YY_m6WxTpL5Uqolg,"Spring Valley, Las Vegas, NV",0,1,0,72,30,AN9pWmbSJphK2Y4uBYTPUQ,5.0,2016-09-23,"This place is awesome!

The coffee is super strong if you like that.

I highly recommend the oatmeal with quinoa, yogurt and peaches.

Everything here is straight forward and yummy."
snooze-lone-tree,Sara L.,FKa7PKp5J8hK478iRR0Swg,"Estero, FL",0,1,1,21,8,nxfowdH_xlypqRFzkYE_YA,5.0,2016-06-14,"I give this place a well deserved five stars for the quality food and exceptional service. It is by far my favorite breakfast place in Denver!! They have thee most amazing tofo scramble and are VERY accommodating to any food requests, considering I do not eat any animal protein or dairy. 

Every time I&#39;ve been here, the hostess and servers are pleasant and extremely helpful. There is always a wait, even on Monday mornings. The Lone Tree location offers coffee while you wait and has corn hole/bags outside if you&#39;re looking for some entertainment while you wait. 

They have tables/booths inside, outside seating, and bar seating as well. I&#39;ve been to multiple locations, and they all to have a similar set up in regards to seating.

The fact that they have a booze menu is also a super plus! I work nights and sometimes at 8am when I get off work It&#39;s nice to be able to indulge in a Bloody Mary or mimosa. 

If you&#39;re ever in the Denver area, you MUST check out Snooze!!!!"
snooze-lone-tree,Patrice K.,4mwMD_ABDx9c4eU0C1sPVg,"Englewood, CO",0,1,0,1,6,qyfHR8BSagxOUcqeUPj_QQ,5.0,2016-10-08,"Two of my neighbors have been wanting to try Snooze and we visited for a late breakfast. We had a great time! Our waiter, Hakuna Matata, was awesome. We had a hard time choosing as we wanted to try the peach pancakes and knew they were on a limited time menu, but also were hungry for eggs.

He solved the problem by bringing us one peach pancake (which was plenty) for us to share!!! It was so good and fluffy.

We each got three different dishes and all of us had to ask for boxes. I ordered the breakfast tacos on our servers recommendation and they were great!! One of my friends ordered a skillet and the other ordered the Benedict. All were delicious!!

The only issue was the wait. It wasn&#39;t long, but there were a lot of people waiting when we pulled up, and this was a week day--I can&#39;t even imagine what Snooze is like on the weekends.

The coffee is great and if it&#39;s too strong, you can cut it with hot water. I love the Denver location but this is much closer and more convenient to where I live. I will definitely be back."
snooze-lone-tree,Amelia R.,lVgzVVzWRn8KUurckv4H-w,"Englewood, CO",0,1,1,0,135,go3LtAyqdMK4zMeqMtk8Zw,4.0,2016-11-13,Good breakfast but the wait is always ridiculous... there are better options in the area that don&#39;t have such a long wait!
snooze-lone-tree,Rowena B.,i-y2-MbdJebSaTKmY1QxHw,"Highlands Ranch, CO",1,1,1,43,109,LD8B6Bus6Evlc6ds-KNxow,4.0,2016-05-15,"I love snooze, but I hate that you have to get there so early and still have to wait for a table. It wouldn&#39;t be so bad if there was more standing room inside (cold morning) but there was barley enough room to get to the register and back out the door. Today we arrived about 8am and it was a 15 minute wait for a table of 4. We purposely came early because the last time when we went to the one in centennial it was later in the morning and a 1 hour wait. Still we played corn-hole till the text came through &amp; was seated.

I had a benny duo - Early Harvest &amp; Bella Bella with sauces on the side. They were both delicious and eggs cooked perfectly. Hubby had a duo too - Benny Goodman &amp; Chile Verde. They were gone so quick I didn&#39;t even see him eat them!! The in-laws had a benny goodman and just a eggs, ham, hash order. Both had great comments about their food.

Our server was very nice and the service of the food and drinks was pretty quick. 

My mother in law rates toilets and only gave this one a 6.5/10. Although I didn&#39;t use the ladies here I trust her judgement."
snooze-lone-tree,H T.,t19tHyw2_qyZ4egxxFxrZA,"Long Beach, CA",0,1,0,0,169,q6TTQYo03Py5gEuLGiUMrQ,4.0,2016-10-27,"If you have the time to go here it is well worth the longish wait.  They have lots of cool proteins to choose from, not just the standard bacon and ham.  Last time I went I got the carnitas with my scrambled eggs.  My friend got some kind of blueberry cream cheese strussel pancacke thing and I tried a bite and it was delicious.  I am really impressed with everything I have ordered from here so far.  Great place to go for a brunch date with friends.  Don&#39;t be in a rush if you come here, it&#39;s not waffle house. Once seated though the wait for the food isn&#39;t too long.  Its crowded for a reason people, it&#39;s called being a &#34;happening place&#34;.  Not that anyone who lives in Parker remembers what that means, but if you&#39;ve forgotten and you want to remember, just go to Snooze."
snooze-lone-tree,Rikki M.,1G4naVYkW4KZYduVQsKGdw,"Morrison, CO",1,1,1,13,14,3_jYwlTdQQXO3qak0jKmsA,5.0,2016-08-07,"What?! My new favorite brunch-erie (in town)....;) seriously, tho. They have some kick butt food, and they even box your to-go food in a compost-able container, what&#39;s better than that? The food they put in it, that&#39;s what. I was thinking I should try to order something &#34;different&#34;, but really, try anything. It&#39;s all yummy. Even the &#34;standard&#34; stuff like breakfast tacos was amazing. I enjoyed probably more when I ate it at home. At least I had no one looking at me and judging me while I stuffed it into my mouth shamelessly."
snooze-lone-tree,Erica P.,I_s0XTwTkZDIM8HJSJJT3g,"Denver, CO",0,1,0,3,2122,3ZvRukbkfz7HcbNJhRzx5w,5.0,2016-10-22,"Absolutely delicious! My Tacos were amazing, my fiance was disappointed in the size of his Benedict meal, it was fairly small for being $11.50. Our waiter was extremely nice and helpful. My son got a pumpkin pancake, I&#39;ve never seen him inhale something so quickly. DELICIOUS!"
snooze-lone-tree,Janet D.,sOzeK0dE0BYx4Mc8dmoenQ,"Denver, CO",1,1,1,2024,171,ewep2Ogx0WxAYLXq5JuquA,4.0,2015-09-03,"After trying to get in numerous times and bailing as soon as I see the long line; we finally did it last couple of weeks ago. 

They open at 6:30 but people are there I swear when they open! It&#39;s ridiculously busy! 

The pancake here is the dish to come and wait in line for. It reminds me a bit of the Slappy pancakes in Hawaii. Coconut sauce anyone? For that I might just wait in line for. The pancakes are not just flappy but they&#39;re super moist and I dig that! 

Fast service and super awesome staff!"
